signal_bar,entry_bar,exit_bar,direction,entry_price,exit_price,outcome,pnl_pip,sl_pip,bars_held
586033,586034,586034,long,1340.01,1340.7799688912635,win,4.3996889126348835,4.758769414483373,0
586438,586439,586444,long,1343.66,1344.6846893154514,win,6.946893154512691,6.333061282146374,5
588893,588894,588894,long,1393.17,1392.4695402348018,loss,-10.30459765198275,7.004597651983537,0
592724,592725,592728,short,1425.7,1426.5329559505224,loss,-11.629559505223188,8.329559505222582,3
594448,594449,594449,long,1431.71,1431.324774300728,loss,-7.152256992720413,3.8522569927201094,0
596048,596049,596049,short,1501.98,1498.4722539373731,win,31.77746062626893,21.67951831042599,0
596506,596507,596507,short,1502.43,1501.210905562853,win,8.890944371470777,7.534576249364419,0
596701,596702,596702,short,1494.89,1495.4934220545192,loss,-9.334220545191148,6.034220545190545,0
601365,601366,601371,short,1536.46,1535.0572774863197,win,10.727225136803735,8.669484015329317,5
603129,603130,603136,short,1497.53,1496.1333533225509,win,10.666466774490981,8.631932493504472,6
603986,603987,603987,short,1500.94,1501.5023961785234,loss,-8.92396178523386,5.6239617852340995,0
605421,605422,605425,long,1530.16,1531.3394899046918,win,8.494899046917634,7.289801635918873,3
605844,605845,605848,long,1506.43,1505.8335404403622,loss,-9.264595596378786,5.964595596379493,3
605869,605870,605874,short,1505.62,1504.8773765477945,win,4.126234522054074,4.5897617565228845,4
607277,607278,607278,long,1509.38,1508.5508809680402,loss,-11.591190319598628,8.291190319597677,0
607297,607298,607299,long,1509.97,1509.301182954859,loss,-9.988170451409406,6.688170451409787,1
607301,607302,607303,short,1508.32,1509.0424143603875,loss,-10.524143603875746,7.224143603876688,1
607976,607977,607977,short,1503.98,1505.0417435697912,loss,-13.917435697911333,10.617435697912049,0
609115,609116,609119,long,1481.4,1480.9311027835317,loss,-7.988972164683491,4.688972164683391,3
609725,609726,609732,short,1491.56,1490.891948801468,win,3.3805119853188446,4.12887020106274,6
609878,609879,609880,short,1489.91,1490.8286495644459,loss,-12.486495644457865,9.186495644458399,1
609895,609896,609898,long,1491.37,1490.667475568695,loss,-10.325244313049371,7.0252443130485185,2
611027,611028,611034,short,1502.58,1503.0548508266243,loss,-8.048508266243335,4.748508266243648,6
611164,611165,611171,long,1505.39,1506.402026948509,win,6.820269485089466,6.25480190673054,6
611171,611172,611174,long,1506.72,1507.7316595070563,win,6.816595070562653,6.252530945959152,2
611519,611520,611523,short,1491.35,1492.1473291103516,loss,-11.273291103517113,7.9732911035180924,3
611524,611525,611527,short,1491.02,1491.763412482484,loss,-10.734124824840183,7.4341248248408895,2
612140,612141,612143,long,1496.08,1497.197507867258,win,7.875078672581549,6.906723530643679,2
613279,613280,613281,short,1485.29,1485.673856385828,loss,-7.138563858280395,3.838563858280249,1
614341,614342,614350,short,1455.28,1455.7858117299882,loss,-8.358117299881815,5.05811729988233,8
617446,617447,617453,long,1459.79,1459.3112405042193,loss,-8.087594957806505,4.787594957805967,6
619202,619203,619209,short,1475.43,1475.7941080013093,loss,-6.9410800130920505,3.6410800130928047,6
619756,619757,619763,long,1460.92,1461.389199451637,win,1.3919945163699596,2.899873001464098,6
620290,620291,620307,long,1475.5,1475.0928850498042,loss,-7.371149501958189,4.071149501958942,16
621600,621601,621607,short,1474.87,1475.3173828369563,loss,-7.7738283695642165,4.473828369563756,6
623454,623455,623466,short,1514.88,1515.275883001305,loss,-7.2588300130481,3.958830013048139,11
625601,625602,625606,long,1560.39,1559.748741815473,loss,-9.712581845270325,6.41258184527124,4
629191,629192,629193,short,1578.99,1579.5555443769176,loss,-8.955443769176146,5.655443769175348,1
629201,629202,629205,short,1578.22,1577.2500882842482,win,6.399117157517776,5.994509986104844,3
631778,631779,631786,long,1566.33,1567.8864595450805,win,12.264595450805427,9.619651082079637,7
632044,632045,632045,short,1571.87,1572.986835483141,loss,-14.468354831411308,11.16835483141164,0
632118,632119,632122,long,1576.54,1575.890521466773,loss,-9.794785332270113,6.494785332270556,3
632133,632134,632139,long,1576.89,1576.310388006895,loss,-9.09611993105118,5.796119931051909,5
632139,632140,632142,long,1577.71,1577.106959862756,loss,-9.330401372440793,6.030401372440754,2
632301,632302,632302,short,1575.05,1575.5646463521991,loss,-8.446463521991792,5.146463521991493,0
632476,632477,632478,short,1582.51,1581.9248404919902,win,2.5515950800983775,3.6165606181084273,1
632684,632685,632695,short,1586.24,1585.6064545303993,win,3.035454696006764,3.9156085883850125,10
632783,632784,632784,long,1588.73,1588.036257343019,loss,-10.237426569809305,6.937426569809314,0
635297,635298,635303,short,1595.22,1591.7376465197665,win,31.523534802335416,21.52258022393963,5
635303,635304,635308,short,1591.56,1593.6266630385815,loss,-23.966630385815098,20.66663038581557,4
635477,635478,635481,long,1597.91,1596.6090676026263,loss,-16.309323973737992,13.009323973738937,3
635482,635483,635489,long,1598.97,1601.119472782006,win,18.19472782005887,13.284751433905328,6
636866,636867,636874,long,1663.09,1660.73722300644,loss,-26.82776993559928,23.52776993559943,7
636953,636954,636964,short,1653.37,1649.1147983463134,win,39.25201653686527,26.299144954798948,10
637910,637911,637911,short,1537.73,1532.2492834596196,win,51.507165403803995,33.87340259814883,0
638354,638355,638359,long,1532.75,1538.6199426481364,win,55.3994264813643,36.27900276969431,4
638820,638821,638823,long,1480.73,1488.8627650030303,win,78.02765003030272,50.264307806119746,2
639646,639647,639648,short,1590.36,1598.0594185963082,loss,-80.29418596308305,76.99418596308348,1
639944,639945,639953,long,1615.52,1611.2114037025729,loss,-46.385962974271294,43.08596297427085,8
639985,639986,639992,short,1607.74,1610.8922155224886,loss,-34.822155224886316,31.522155224886806,6
639996,639997,639998,long,1615.9,1613.2630132499287,loss,-29.66986750071401,26.369867500714406,1
640090,640091,640103,short,1597.94,1599.81742357906,loss,-22.074235790599506,18.774235790600546,12
640424,640425,640425,long,1622.83,1620.382596252694,loss,-27.77403747305998,24.474037473058985,0
640435,640436,640436,short,1613.89,1616.460562670804,loss,-29.00562670803838,25.705626708039127,0
640450,640451,640453,long,1622.35,1619.4927293603155,loss,-31.872706396844297,28.572706396844442,2
640465,640466,640473,short,1616.18,1619.5347670190235,loss,-36.84767019023484,33.547670190234044,7
640496,640497,640498,long,1626.85,1624.1181206440563,loss,-30.618793559436472,27.318793559436497,1
640642,640643,640643,long,1617.64,1615.2336165552779,loss,-27.363834447222235,24.06383444722274,0
640657,640658,640660,long,1618.34,1615.9593259773562,loss,-27.106740226436887,23.80674022643621,2
640776,640777,640778,short,1616.35,1618.297107287219,loss,-22.77107287219069,19.471072872191222,1
641616,641617,641618,short,1609.92,1612.8405788718492,loss,-32.50578871849102,29.205788718490815,1
641622,641623,641631,long,1617.44,1614.6767526269687,loss,-30.932473730313905,27.63247373031372,8
641704,641705,641706,long,1612.84,1611.3899221606782,loss,-17.800778393216934,14.50077839321757,1
641759,641760,641769,long,1612.75,1616.470519516974,win,33.90519516974037,22.994558201323535,9
641847,641848,641850,long,1618.84,1615.4633429851938,loss,-37.066570148061416,33.76657014806171,2
642002,642003,642006,long,1618.72,1620.682368350444,win,16.323683504439668,12.128358160964352,3
642136,642137,642137,long,1652.47,1648.766266300588,loss,-40.33733699411941,37.037336994119606,0
642193,642194,642198,long,1665.34,1661.0706863769838,loss,-45.993136230161596,42.693136230162466,4
642208,642209,642211,short,1656.71,1662.2065875721335,loss,-58.26587572133421,54.96587572133517,2
642365,642366,642367,short,1651.74,1646.6822881985272,win,47.27711801472806,31.25903461973362,1
642722,642723,642725,short,1646.82,1644.0839375081114,win,24.060624918885605,16.910151371375218,2
643110,643111,643111,long,1684.96,1687.4320185776744,win,21.42018577674362,15.278235955959982,0
643186,643187,643187,short,1688.01,1690.3407431822727,loss,-26.607431822727268,23.307431822727384,0
643204,643205,643211,long,1693.18,1698.0315106391865,win,45.21510639186472,29.984614580881182,6
643458,643459,643459,long,1724.39,1728.6724396308773,win,39.52439630877207,26.467488447943126,0
643777,643778,643779,short,1714.38,1709.1050705226162,win,49.44929477383921,32.60154188741607,1
644114,644115,644115,short,1711.01,1713.4502041682351,loss,-27.70204168235141,24.402041682350415,0
644115,644116,644117,short,1711.88,1714.7097182554621,loss,-31.597182554620122,28.297182554619386,1
644736,644737,644741,short,1686.82,1688.2104444844101,loss,-17.20444484410182,13.904444844102605,4
644742,644743,644743,long,1691.06,1689.557379649451,loss,-18.32620350549023,15.02620350549102,0
644986,644987,644987,short,1683.07,1685.160708059878,loss,-24.20708059878125,20.90708059878106,0
645038,645039,645040,long,1685.78,1689.5070904436382,win,33.9709044363819,23.035169614575235,1
645193,645194,645198,long,1717.95,1715.3611847624757,loss,-29.188152375243863,25.888152375243205,4
645218,645219,645225,short,1711.65,1713.2152216138356,loss,-18.95221613835547,15.652216138354852,6
645567,645568,645569,short,1721.63,1722.776867746879,loss,-14.768677468787974,11.46867746878708,1
645672,645673,645674,short,1729.43,1725.2139495352747,win,38.86050464725413,26.05717221709142,1
645835,645836,645836,long,1722.71,1721.526612942496,loss,-15.133870575039783,11.833870575039791,0
645846,645847,645847,short,1720.2,1721.5772661257377,loss,-17.07266125737606,13.77266125737636,0
645996,645997,646005,long,1713.19,1715.827318976075,win,23.073189760749937,16.299870062268482,8
646210,646211,646212,short,1704.3,1700.1853017008295,win,37.84698299170414,25.43076822725773,1
646298,646299,646334,short,1706.15,1708.0377771939404,loss,-22.177771939403375,18.877771939402372,35
646459,646460,646467,long,1707.7,1710.524023828118,win,24.940238281180154,17.45379374609471,7
646537,646538,646538,long,1706.03,1703.7044712781037,loss,-26.555287218962622,23.255287218961723,0
646665,646666,646666,long,1713.2,1715.1670873844846,win,16.370873844845573,12.157524007938534,0
646845,646846,646847,short,1681.88,1684.1726484504345,loss,-26.22648450434399,22.926484504344664,1
646853,646854,646870,long,1688.73,1686.585036100335,loss,-24.74963899665072,21.44963899665037,16
646998,646999,647007,long,1677.97,1681.6727816065084,win,33.727816065083246,22.88492958287004,8
647183,647184,647187,long,1700.15,1698.7028495228903,loss,-17.771504771097444,14.471504771096694,3
647188,647189,647196,short,1697.15,1698.5369416174456,loss,-17.169416174454728,13.869416174455502,7
647201,647202,647202,long,1700.6,1699.3385349208838,loss,-15.914650791160785,12.614650791159976,0
647213,647214,647215,long,1701.57,1704.0846936696241,win,21.846936696241936,15.541988069370216,1
647371,647372,647385,short,1703.74,1700.9760203831836,win,24.33979616816414,17.08269231654113,13
648118,648119,648122,long,1697.49,1695.656253286849,loss,-21.637467131509585,18.337467131508557,3
648218,648219,648219,short,1712.89,1714.9224584713645,loss,-23.624584713644072,20.324584713643585,0
648519,648520,648522,long,1707.26,1709.8829302561685,win,22.929302561685017,16.210941014638244,2
648607,648608,648608,short,1703.61,1705.2261109565052,loss,-19.461109565052812,16.16110956505329,0
648927,648928,648929,short,1702.03,1699.5782591915713,win,21.21740808428667,15.152909817235102,1
649427,649428,649428,short,1713.87,1715.2516386888585,loss,-17.116386888586295,13.816386888586344,0
649516,649517,649525,long,1733.04,1731.19688413114,loss,-21.73115868859968,18.431158688599194,8
649529,649530,649533,short,1730.89,1732.5568568692738,loss,-19.968568692737154,16.668568692736372,3
649562,649563,649569,long,1732.01,1733.879727643791,win,15.397276437910659,11.555795079054604,6
649582,649583,649584,short,1728.86,1730.0394216719205,loss,-15.094216719206361,11.794216719206194,1
649640,649641,649643,long,1734.01,1735.6446199300358,win,13.046199300357966,10.102718974262842,2
649931,649932,649932,long,1764.09,1762.415439374808,loss,-20.045606251918162,16.745606251917966,0
649946,649947,649950,short,1760.41,1761.9949676800625,loss,-19.14967680062391,15.849676800624268,3
649955,649956,649960,long,1764.04,1762.4664306410507,loss,-19.035693589492713,15.73569358949254,4
650071,650072,650074,short,1730.68,1732.4514558379874,loss,-21.014558379873325,17.714558379874454,2
650384,650385,650387,long,1745.73,1744.9259501221968,loss,-11.340498778032089,8.040498778031345,2
650465,650466,650471,long,1749.78,1748.7443195036096,loss,-13.656804963903415,10.356804963904482,5
650510,650511,650513,long,1750.92,1749.5154079442027,loss,-17.34592055797366,14.045920557973457,2
650530,650531,650531,long,1752.31,1750.7334535216205,loss,-19.065464783794415,15.765464783793599,0
650537,650538,650538,short,1748.29,1745.5696382099197,win,23.903617900802328,16.81311365933329,0
650894,650895,650904,long,1725.95,1724.4958337042824,loss,-17.841662957176414,14.541662957176214,9
651137,651138,651178,long,1734.12,1732.4794909650718,loss,-19.705090349280727,16.405090349281565,40
651358,651359,651362,short,1726.77,1727.7435462819005,loss,-13.035462819005534,9.735462819006376,3
651809,651810,651825,short,1706.42,1707.5677003117469,loss,-14.77700311746803,11.477003117467188,15
652140,652141,652147,long,1724.85,1722.9647376295122,loss,-22.152623704876806,18.85262370487696,6
652149,652150,652151,short,1720.5,1722.5094698867251,loss,-23.394698867251282,20.094698867252298,1
652952,652953,652956,long,1741.88,1744.261626043262,win,20.516260432618036,14.719567634497759,3
653646,653647,653650,short,1712.81,1711.246437352476,win,12.33562647523895,9.66355159161869,3
653730,653731,653731,long,1711.05,1713.2805265053767,win,19.005265053767015,13.78570151654324,0
654173,654174,654175,long,1699.63,1698.6388939169624,loss,-13.21106083037721,9.91106083037631,1
654505,654506,654511,long,1717.83,1717.0662459977912,loss,-10.937540022087706,7.637540022088429,5
654553,654554,654556,short,1717.41,1718.5761431234855,loss,-14.961431234854263,11.661431234854932,2
654565,654566,654567,short,1717.12,1718.2692869034568,loss,-14.792869034568685,11.492869034567702,1
654575,654576,654581,long,1720.85,1722.6993319665028,win,15.193319665028593,11.429740213243715,5
655259,655260,655261,long,1733.89,1732.7322338235974,loss,-14.877661764026744,11.577661764027313,1
655266,655267,655267,short,1731.61,1732.7349123562467,loss,-14.549123562467958,11.24912356246851,0
655269,655270,655270,short,1731.08,1732.2649485854631,loss,-15.149485854631894,11.849485854632253,0
655286,655287,655287,short,1729.87,1728.042540578678,win,14.974594213219188,11.294557610147804,0
655527,655528,655528,short,1724.58,1725.637953553286,loss,-13.879535532860974,10.579535532861893,0
655529,655530,655530,short,1724.08,1725.1663751050214,loss,-14.163751050214888,10.863751050214882,0
655533,655534,655535,long,1727.57,1726.4056887469549,loss,-14.943112530450708,11.643112530449669,1
655729,655730,655738,long,1729.48,1726.956318425216,loss,-28.5368157478395,25.236815747838833,8
656255,656256,656257,short,1718.13,1720.5327638298859,loss,-27.32763829885771,24.027638298858793,1
656264,656265,656338,long,1723.88,1721.5150952553322,loss,-26.949047446679106,23.649047446678814,73
656596,656597,656598,long,1743.19,1745.1172474834696,win,15.972474834695003,11.911294706239339,1
656766,656767,656769,short,1746.39,1747.6364920622927,loss,-15.764920622926457,12.464920622925801,2
656769,656770,656770,long,1749.55,1751.8235086507198,win,19.435086507198047,14.051351364151472,0
657173,657174,657177,long,1769.46,1771.2827205383974,win,14.927205383973341,11.265269087746441,3
657249,657250,657251,short,1767.51,1768.5527369377423,loss,-13.727369377423475,10.42736937742435,1
659209,659210,659210,short,1773.85,1774.735494321158,loss,-12.154943211581486,8.854943211581562,0
659223,659224,659226,long,1775.83,1774.9829539819887,loss,-11.770460180112696,8.470460180113145,2
659258,659259,659261,short,1773.92,1774.7659279498098,loss,-11.759279498097204,8.459279498097457,2
659292,659293,659295,long,1775.89,1775.1608926909282,loss,-10.591073090718783,7.291073090718194,2
659823,659824,659829,short,1794.92,1795.890945302824,loss,-13.009453028240205,9.709453028240704,5
659830,659831,659838,long,1796.73,1795.7584675328048,loss,-13.015324671951749,9.71532467195241,7
659844,659845,659847,short,1794.11,1794.9177552373972,loss,-11.377552373972595,8.077552373971615,2
659954,659955,659957,long,1794.88,1794.199033733513,loss,-10.109662664870758,6.809662664871703,2
660457,660458,660459,short,1800.72,1799.4272020652345,win,9.627979347655309,7.990098484335304,1
660844,660845,660846,long,1810.09,1812.3003223046844,win,18.80322304684496,13.66083006603518,1
661023,661024,661029,short,1797.38,1798.1067095753167,loss,-10.567095753165905,7.26709575316518,5
661201,661202,661205,long,1810.24,1808.9882149584441,loss,-15.81785041555877,12.517850415558094,3
661214,661215,661227,short,1807.85,1808.8586048191219,loss,-13.386048191219562,10.086048191219312,12
661228,661229,661231,long,1809.52,1808.7184597062637,loss,-11.315402937362524,8.015402937363527,2
661238,661239,661239,long,1809.97,1811.1383430484032,win,8.383430484031305,7.220908828201778,0
661409,661410,661413,long,1809.31,1812.433710295783,win,27.937102957829847,19.3059968837023,3
661484,661485,661489,short,1810.93,1809.8354515962526,win,7.645484037474671,6.764823261726723,4
661688,661689,661690,long,1808.42,1807.0152023202731,loss,-17.347976797269258,14.047976797269106,1
661695,661696,661700,short,1804.52,1805.9522405069426,loss,-17.622405069426623,14.322405069426525,4
661710,661711,661716,short,1804.42,1802.4631736500323,win,16.268263499677413,12.094105994856013,5
661835,661836,661859,long,1798.86,1799.938211223815,win,7.482112238150603,6.6638518159148425,23
662289,662290,662294,long,1818.22,1817.2821976418197,loss,-12.678023581803064,9.378023581803838,4
662304,662305,662337,short,1817.96,1816.4860742163933,win,11.439257836067735,9.109553668768946,32
662532,662533,662560,long,1841.74,1840.3263416548164,loss,-17.436583451836487,14.136583451837005,27
664260,664261,664261,long,1969.59,1967.735438189241,loss,-21.845618107589235,18.545618107589135,0
664265,664266,664271,short,1964.38,1961.0716912825796,win,29.783087174204592,20.446901838197824,5
666273,666274,666297,short,2030.11,2031.7733658514026,loss,-19.933658514026593,16.633658514025495,23
668058,668059,668062,long,2005.6,2003.6694184497273,loss,-22.605815502725637,19.305815502725608,3
668078,668079,668080,short,2001.53,1998.9823117661717,win,22.176882338282393,15.745909974215909,1
668935,668936,668939,short,1931.75,1933.2653166061016,loss,-18.453166061015782,15.153166061015192,3
669386,669387,669391,long,1924.79,1928.0060758620148,win,28.860758620148044,19.876859468571215,4
670169,670170,670177,long,1962.21,1968.2573952804853,win,57.17395280485262,37.375743389895995,7
670693,670694,670694,short,1985.23,1981.5894929230599,win,33.105070769401394,22.500043738813662,0
672020,672021,672024,long,1917.88,1923.7236392765776,win,55.13639276577506,36.11643557835357,3
672835,672836,672836,long,1947.4,1950.2072156619809,win,24.772156619807628,17.34991138430578,0
674149,674150,674163,long,1954.99,1953.9262323426965,loss,-13.937676573035152,10.63767657303464,13
675590,675591,675591,long,1864.96,1861.9540671284958,loss,-33.35932871504228,30.059328715042277,0
676741,676742,676743,short,1904.83,1906.4081295508759,loss,-19.081295508759286,15.78129550876024,1
676923,676924,676924,short,1905.93,1907.6386140715817,loss,-20.386140715816783,17.086140715817102,0
677277,677278,677284,short,1912.16,1913.2623859871114,loss,-14.323859871113473,11.023859871113087,6
677335,677336,677349,short,1911.02,1909.4677186795448,win,12.22281320455222,9.59382769131814,13
678016,678017,678017,long,1893.33,1895.2359589042824,win,15.759589042824427,11.779721287284001,0
678626,678627,678635,short,1921.78,1923.064468309068,loss,-16.14468309067961,12.844683090680029,8
678908,678909,678916,long,1894.11,1892.444516014345,loss,-19.954839856548734,16.654839856548367,7
680161,680162,680163,long,1903.2,1905.1497790448161,win,16.197790448160685,12.050550338789655,1
682700,682701,682706,long,1892.2,1890.3584951055266,loss,-21.715048944734736,18.41504894473566,5
683151,683152,683152,short,1892.25,1895.0119725306956,loss,-30.9197253069563,27.619725306955296,0
683202,683203,683203,long,1894.48,1897.7253880202275,win,29.153880202274376,20.058022374705793,0
683605,683606,683612,short,1945.68,1947.5480700998173,loss,-21.980700998172598,18.680700998172227,6
683619,683620,683626,short,1943.98,1940.7696547216467,win,28.803452783533157,19.841441769798273,6
684989,684990,684995,long,1877.28,1878.8434045083252,win,12.334045083252203,9.662574217089979,5
685090,685091,685095,short,1876.75,1877.923607837325,loss,-15.036078373251076,11.736078373250951,4
685117,685118,685121,short,1877.72,1878.903132649459,loss,-15.131326494589121,11.831326494589126,3
685126,685127,685128,long,1880.52,1882.4240202708472,win,15.740202708472406,11.767739622047408,1
686498,686499,686500,short,1864.8,1866.065157340704,loss,-15.95157340704036,12.651573407040727,1
686504,686505,686506,long,1867.91,1866.6397234567125,loss,-16.002765432875368,12.702765432875387,1
687100,687101,687124,long,1805.86,1804.1526857912165,loss,-20.37314208783373,17.07314208783475,23
687366,687367,687384,short,1810.0,1807.5077223296375,win,21.62277670362455,15.403446664786525,17
691882,691883,691884,long,1881.39,1883.1689438742978,win,14.48943874297738,10.994708741024532,1
692197,692198,692199,short,1875.56,1878.7028069122468,loss,-34.728069122468966,31.428069122468315,1
692219,692220,692247,short,1877.95,1874.4227497002119,win,31.97250299788193,21.800063657529016,27
693515,693516,693517,short,1876.56,1873.4214030794906,win,28.085969205093715,19.398003216992578,1
693609,693610,693615,long,1878.56,1877.8248476529316,loss,-10.651523470683788,7.351523470683189,5
693766,693767,693768,long,1880.17,1879.2461461542923,loss,-12.53853845707754,9.238538457077127,1
694688,694689,694691,long,1950.22,1948.9431195601558,loss,-16.068804398442627,12.768804398442231,2
694697,694698,694698,long,1953.03,1951.6005422950852,loss,-17.594577049147393,14.294577049146719,0
695759,695760,695773,short,1846.25,1843.7129401593702,win,22.070598406298085,15.680221511926515,13
695797,695798,695799,short,1844.72,1846.115417246195,loss,-17.254172461949384,13.954172461949742,1
696513,696514,696518,long,1843.69,1847.1094682258115,win,30.894682258114425,21.133919813419965,4
698189,698190,698193,short,1854.96,1856.0801085776777,loss,-14.501085776776836,11.201085776776951,3
699104,699105,699110,short,1835.91,1836.9588617648042,loss,-13.788617648040873,10.488617648039908,5
699186,699187,699187,long,1841.6,1840.2521788178349,loss,-16.77821182165035,13.478211821650406,0
699315,699316,699321,short,1841.68,1839.5465936002192,win,18.034063997808243,13.185453645122847,5
699760,699761,699765,short,1859.0,1861.855943440631,loss,-31.859434406311085,28.559434406310164,4
700064,700065,700070,short,1832.87,1835.0733219785106,loss,-25.333219785107577,22.033219785107462,5
700272,700273,700275,long,1837.3,1839.3297318235288,win,16.997318235288912,12.54469606630917,2
700406,700407,700408,short,1832.68,1833.3670558150454,loss,-10.17055815045369,6.87055815045317,1
702441,702442,702450,long,1820.27,1819.319466740394,loss,-12.805332596058907,9.505332596058059,8
703359,703360,703360,short,1773.89,1772.3425559158009,win,12.174440841992418,9.56393129913018,0
703866,703867,703867,short,1806.4,1807.7006566826615,loss,-16.306566826613835,13.006566826613614,0
705527,705528,705531,long,1736.82,1738.8984339490717,win,17.48433949071723,12.845698078316591,3
706862,706863,706876,short,1716.28,1717.8502011152004,loss,-19.002011152004616,15.702011152005124,13
707129,707130,707131,long,1721.33,1719.5170014772896,loss,-21.42998522710359,18.129985227103845,1
707133,707134,707135,long,1723.29,1721.2739057098963,loss,-23.46094290103638,20.160942901037295,1
707913,707914,707917,short,1728.76,1725.33025254311,win,30.99747456890027,21.197450289802926,3
708188,708189,708189,long,1736.25,1739.3379626157546,win,27.57962615754577,19.085059429879497,0
708303,708304,708304,long,1732.44,1731.6387591415055,loss,-11.312408584945661,8.012408584945156,0
708304,708305,708305,short,1729.85,1730.751657960471,loss,-12.316579604710842,9.01657960470971,0
708417,708418,708418,short,1734.31,1735.2626365454178,loss,-12.826365454178177,9.52636545417912,0
708419,708420,708423,long,1736.81,1735.80032966402,loss,-13.396703359799904,10.096703359799685,3
708839,708840,708841,short,1732.44,1733.7667247071556,loss,-16.56724707155563,13.267247071555659,1
708848,708849,708849,short,1732.04,1733.3304184739084,loss,-16.20418473908403,12.904184739082924,0
709400,709401,709401,short,1738.2,1737.1607106509014,win,7.092893490986808,6.423296347952728,0
709645,709646,709651,short,1726.51,1727.4010675463805,loss,-12.210675463805547,8.910675463804782,5
709668,709669,709670,long,1728.05,1727.4257708483294,loss,-9.542291516705337,6.242291516704444,1
709851,709852,709852,long,1732.23,1730.8383408331956,loss,-17.21659166804402,13.916591668044124,0
709862,709863,709864,long,1732.82,1734.8374302216869,win,16.874302216869363,12.468666388670368,1
709946,709947,709948,long,1734.75,1734.1719162636741,loss,-9.080837363258798,5.7808373632593435,1
709953,709954,709955,short,1733.52,1734.1144807999515,loss,-9.244807999514979,5.9448079995152145,1
709972,709973,709974,short,1732.04,1732.9663517562178,loss,-12.56351756217855,9.263517562179645,1
709983,709984,709986,long,1735.03,1736.45393726874,win,10.93937268740019,8.800601166501757,2
710498,710499,710500,short,1730.59,1731.2914874098917,loss,-10.314874098917972,7.014874098917959,1
710503,710504,710507,long,1731.7,1730.9851178333608,loss,-10.448821666391996,7.148821666393122,3
710629,710630,710632,long,1727.45,1726.565044163763,loss,-12.149558362369408,8.849558362370246,2
710780,710781,710785,long,1712.62,1713.9566532842057,win,10.06653284205795,8.261145143422274,4
710989,710990,710997,short,1684.2,1682.1194867735665,win,17.505132264335952,12.85854898908322,7
710997,710998,711007,short,1682.19,1683.3602505567474,loss,-15.002505567473055,11.702505567472627,9
711345,711346,711350,long,1708.11,1709.6349277317204,win,11.949277317204814,9.42476966452697,4
714591,714592,714592,long,1769.8,1770.931825740237,win,8.018257402369908,6.995214710982479,0
714612,714613,714615,long,1771.33,1772.2532140407534,win,5.932140407534644,5.705896419983853,2
714862,714863,714863,long,1779.14,1778.4435933151308,loss,-10.264066848693165,6.964066848694109,0
715351,715352,715354,short,1782.86,1779.6579428017305,win,28.72057198269358,19.79021754183721,2
715937,715938,715956,long,1780.38,1781.6210621906705,win,9.110621906703908,7.670347284736627,18
716168,716169,716184,short,1777.91,1779.616291035495,loss,-20.362910354948145,17.062910354948926,15
716998,716999,717022,short,1766.99,1768.860079352591,loss,-22.00079352590892,18.700793525908093,23
717323,717324,717328,long,1793.18,1792.3052025590964,loss,-12.047974409036488,8.747974409036203,4
717343,717344,717350,short,1791.81,1792.5023662012688,loss,-10.223662012688965,6.9236620126889585,6
717353,717354,717355,short,1791.16,1791.820793770866,loss,-9.907937708658938,6.607937708658459,1
717652,717653,717658,long,1779.58,1780.857500097994,win,9.475000979941068,7.895550667454356,5
718281,718282,718287,long,1821.31,1820.1370037734864,loss,-15.029962265135328,11.729962265136331,5
718624,718625,718626,short,1835.73,1838.2509921509968,loss,-28.5099215099679,25.209921509968847,1
718635,718636,718639,long,1841.61,1839.546602674866,loss,-23.93397325133792,20.633973251338833,3
718642,718643,718668,short,1837.95,1835.1576640514977,win,24.62335948502341,17.257947765774965,25
719736,719737,719770,long,1838.98,1841.6117399978116,win,23.017399978115645,16.26538935606593,33
720050,720051,720062,short,1865.68,1866.5093395996314,loss,-11.593395996313394,8.293395996312631,11
720062,720063,720064,long,1866.57,1865.9617893721447,loss,-9.382106278552147,6.082106278551012,1
722748,722749,722749,long,1906.14,1905.5248560243215,loss,-9.451439756786204,6.151439756786934,0
722750,722751,722752,long,1906.36,1907.3787808187283,win,6.887808187283736,6.296543997085632,1
723995,723996,724006,long,1885.55,1887.114996375263,win,12.349963752630355,9.672412702491366,10
725045,725046,725047,long,1901.24,1900.4432305420253,loss,-11.267694579747332,7.967694579748401,1
725681,725682,725683,short,1862.8,1859.81671686525,win,26.53283134749854,18.438091067675373,1
726429,726430,726432,long,1787.1,1789.4912522375025,win,20.612522375026128,14.779062036480694,2
726839,726840,726855,short,1782.58,1783.479472049623,loss,-12.294720496230003,8.994720496230416,15
728531,728532,728536,long,1762.23,1761.6951646176653,loss,-8.64835382334677,5.348353823346006,4
728689,728690,728690,long,1761.71,1759.730291004324,loss,-23.09708995675992,19.797089956759976,0
728692,728693,728702,long,1762.33,1765.7943111327102,win,31.34311132710236,21.411070041472893,9
729515,729516,729520,short,1790.42,1791.327586800598,loss,-12.375868005979829,9.075868005979764,4
729569,729570,729572,long,1792.22,1791.5839065143223,loss,-9.660934856777477,6.360934856777323,2
730889,730890,730891,long,1807.09,1806.2607321232827,loss,-11.592678767172675,8.292678767172578,1
734649,734650,734650,long,1828.63,1827.7766303780659,loss,-11.833696219342347,8.533696219342035,0
735162,735163,735168,long,1810.85,1810.0510851818528,loss,-11.289148181470683,7.989148181470114,5
