signal_bar,entry_bar,exit_bar,direction,entry_price,exit_price,outcome,pnl_pip,sl_pip,bars_held
1185994,1185995,1185995,long,1722.43,1721.4736,loss,-12.864000000000306,9.564000000000032,0
1186010,1186011,1186017,short,1725.89,1726.8464000000001,loss,-12.864000000000306,9.564000000000032,6
1186017,1186018,1186022,short,1727.58,1726.1453999999999,win,11.046000000000458,9.564000000000032,4
1186181,1186182,1186182,short,1732.43,1730.9954,win,11.046000000000458,9.564000000000032,0
1186237,1186238,1186246,long,1726.04,1727.4746,win,11.046000000000458,9.564000000000032,8
1186461,1186462,1186469,long,1735.39,1734.4336,loss,-12.864000000000306,9.564000000000032,7
1186469,1186470,1186471,long,1733.21,1732.2536,loss,-12.864000000000306,9.564000000000032,1
1186505,1186506,1186507,short,1731.06,1729.6254,win,11.046000000000458,9.564000000000032,1
1186510,1186511,1186511,short,1732.51,1733.4664,loss,-12.864000000000306,9.564000000000032,0
1186519,1186520,1186522,long,1732.44,1731.4836,loss,-12.864000000000306,9.564000000000032,2
1186527,1186528,1186534,long,1730.42,1731.8546000000001,win,11.046000000000458,9.564000000000032,6
1186568,1186569,1186570,short,1735.47,1734.0354,win,11.046000000000458,9.564000000000032,1
1186572,1186573,1186576,short,1736.11,1737.0664,loss,-12.864000000000306,9.564000000000032,3
1186582,1186583,1186583,short,1734.47,1735.4264,loss,-12.864000000000306,9.564000000000032,0
1186909,1186910,1186916,long,1736.99,1738.4246,win,11.046000000000458,9.564000000000032,6
1186924,1186925,1186925,short,1739.51,1740.4664,loss,-12.864000000000306,9.564000000000032,0
1187045,1187046,1187046,short,1735.1,1736.0564,loss,-12.864000000000306,9.564000000000032,0
1187056,1187057,1187060,short,1737.21,1735.7754,win,11.046000000000458,9.564000000000032,3
1187060,1187061,1187063,short,1735.87,1736.8264,loss,-12.864000000000306,9.564000000000032,2
1187197,1187198,1187205,long,1737.56,1736.6036,loss,-12.864000000000306,9.564000000000032,7
1187209,1187210,1187213,short,1736.59,1737.5464,loss,-12.864000000000306,9.564000000000032,3
1187233,1187234,1187240,long,1736.27,1735.3136,loss,-12.864000000000306,9.564000000000032,6
1187253,1187254,1187275,short,1736.98,1735.5454,win,11.046000000000458,9.564000000000032,21
1187291,1187292,1187295,short,1737.46,1736.0254,win,11.046000000000458,9.564000000000032,3
1187295,1187296,1187297,long,1735.89,1734.9336,loss,-12.864000000000306,9.564000000000032,1
1187328,1187329,1187353,short,1739.11,1740.0664,loss,-12.864000000000306,9.564000000000032,24
1187366,1187367,1187368,short,1741.7,1742.6564,loss,-12.864000000000306,9.564000000000032,1
1187374,1187375,1187379,short,1742.96,1743.9164,loss,-12.864000000000306,9.564000000000032,4
1187499,1187500,1187501,long,1746.23,1747.6646,win,11.046000000000458,9.564000000000032,1
1187669,1187670,1187672,short,1757.55,1756.1154,win,11.046000000000458,9.564000000000032,2
1187780,1187781,1187793,long,1751.68,1753.1146,win,11.046000000000458,9.564000000000032,12
1187818,1187819,1187825,long,1750.84,1749.8836,loss,-12.864000000000306,9.564000000000032,6
1187955,1187956,1187961,long,1744.44,1743.4836,loss,-12.864000000000306,9.564000000000032,5
1188030,1188031,1188058,short,1745.4,1743.9654,win,11.046000000000458,9.564000000000032,27
1188267,1188268,1188270,long,1735.49,1736.9246,win,11.046000000000458,9.564000000000032,2
1188270,1188271,1188274,long,1736.99,1738.4246,win,11.046000000000458,9.564000000000032,3
1188543,1188544,1188554,short,1731.47,1732.4264,loss,-12.864000000000306,9.564000000000032,10
1188559,1188560,1188568,short,1731.78,1732.7364,loss,-12.864000000000306,9.564000000000032,8
1188580,1188581,1188616,short,1732.63,1731.1954,win,11.046000000000458,9.564000000000032,35
1188656,1188657,1188664,short,1734.42,1735.3764,loss,-12.864000000000306,9.564000000000032,7
1188666,1188667,1188669,short,1734.99,1735.9464,loss,-12.864000000000306,9.564000000000032,2
1188669,1188670,1188677,short,1735.92,1734.4854,win,11.046000000000458,9.564000000000032,7
1188682,1188683,1188688,long,1733.66,1732.7036,loss,-12.864000000000306,9.564000000000032,5
1188814,1188815,1188826,long,1726.26,1725.3036,loss,-12.864000000000306,9.564000000000032,11
1188860,1188861,1188865,short,1733.32,1731.8854,win,11.046000000000458,9.564000000000032,4
1188869,1188870,1188870,short,1740.16,1741.1164,loss,-12.864000000000306,9.564000000000032,0
1188901,1188902,1188903,short,1742.21,1743.1664,loss,-12.864000000000306,9.564000000000032,1
1189126,1189127,1189130,long,1746.08,1745.1236,loss,-12.864000000000306,9.564000000000032,3
1189197,1189198,1189200,short,1745.26,1746.2164,loss,-12.864000000000306,9.564000000000032,2
1189227,1189228,1189228,long,1743.84,1745.2746,win,11.046000000000458,9.564000000000032,0
1189473,1189474,1189474,short,1735.9,1736.8564000000001,loss,-12.864000000000306,9.564000000000032,0
1189537,1189538,1189540,short,1737.48,1738.4364,loss,-12.864000000000306,9.564000000000032,2
1189557,1189558,1189568,short,1738.83,1737.3953999999999,win,11.046000000000458,9.564000000000032,10
1189702,1189703,1189706,long,1744.76,1746.1946,win,11.046000000000458,9.564000000000032,3
1189708,1189709,1189715,short,1747.22,1748.1764,loss,-12.864000000000306,9.564000000000032,6
1189746,1189747,1189751,long,1745.55,1746.9846,win,11.046000000000458,9.564000000000032,4
1189781,1189782,1189783,short,1751.91,1750.4754,win,11.046000000000458,9.564000000000032,1
1189875,1189876,1189876,short,1766.88,1767.8364000000001,loss,-12.864000000000306,9.564000000000032,0
1189877,1189878,1189879,long,1766.83,1765.8736,loss,-12.864000000000306,9.564000000000032,1
1190083,1190084,1190093,short,1763.8,1764.7564,loss,-12.864000000000306,9.564000000000032,9
1190093,1190094,1190106,short,1764.7,1765.6564,loss,-12.864000000000306,9.564000000000032,12
1190223,1190224,1190228,short,1776.31,1777.2664,loss,-12.864000000000306,9.564000000000032,4
1190279,1190280,1190281,short,1777.74,1778.6964,loss,-12.864000000000306,9.564000000000032,1
1190338,1190339,1190349,short,1779.49,1778.0554,win,11.046000000000458,9.564000000000032,10
1190413,1190414,1190416,short,1775.39,1776.3464000000001,loss,-12.864000000000306,9.564000000000032,2
1190422,1190423,1190438,short,1777.45,1778.4064,loss,-12.864000000000306,9.564000000000032,15
1190447,1190448,1190451,short,1782.0,1782.9564,loss,-12.864000000000306,9.564000000000032,3
1190459,1190460,1190460,long,1777.82,1776.8636,loss,-12.864000000000306,9.564000000000032,0
1190538,1190539,1190546,short,1778.3,1779.2564,loss,-12.864000000000306,9.564000000000032,7
1190565,1190566,1190567,short,1781.2,1779.7654,win,11.046000000000458,9.564000000000032,1
1190670,1190671,1190671,long,1778.81,1780.2446,win,11.046000000000458,9.564000000000032,0
1190734,1190735,1190746,short,1775.73,1774.2954,win,11.046000000000458,9.564000000000032,11
1190751,1190752,1190754,long,1772.94,1771.9836,loss,-12.864000000000306,9.564000000000032,2
1190754,1190755,1190762,long,1772.08,1771.1236,loss,-12.864000000000306,9.564000000000032,7
1190912,1190913,1190915,long,1768.58,1767.6236,loss,-12.864000000000306,9.564000000000032,2
1190960,1190961,1190964,short,1774.3,1775.2564,loss,-12.864000000000306,9.564000000000032,3
1191138,1191139,1191140,long,1770.28,1771.7146,win,11.046000000000458,9.564000000000032,1
1191147,1191148,1191150,long,1766.81,1768.2446,win,11.046000000000458,9.564000000000032,2
1191177,1191178,1191182,short,1777.26,1775.8254,win,11.046000000000458,9.564000000000032,4
1191268,1191269,1191279,long,1777.61,1779.0446,win,11.046000000000458,9.564000000000032,10
1191343,1191344,1191360,long,1776.94,1778.3746,win,11.046000000000458,9.564000000000032,16
1191360,1191361,1191361,short,1778.87,1779.8264,loss,-12.864000000000306,9.564000000000032,0
1191460,1191461,1191465,short,1782.66,1783.6164,loss,-12.864000000000306,9.564000000000032,4
1191466,1191467,1191469,short,1783.19,1784.1464,loss,-12.864000000000306,9.564000000000032,2
1191505,1191506,1191507,long,1783.77,1782.8136,loss,-12.864000000000306,9.564000000000032,1
1191527,1191528,1191529,long,1782.63,1781.6736,loss,-12.864000000000306,9.564000000000032,1
1191632,1191633,1191633,short,1794.98,1795.9364,loss,-12.864000000000306,9.564000000000032,0
1191781,1191782,1191798,short,1794.0,1794.9564,loss,-12.864000000000306,9.564000000000032,16
1191861,1191862,1191868,short,1794.64,1793.2054,win,11.046000000000458,9.564000000000032,6
1191922,1191923,1191925,short,1793.14,1794.0964000000001,loss,-12.864000000000306,9.564000000000032,2
1191933,1191934,1191936,long,1790.87,1789.9135999999999,loss,-12.864000000000306,9.564000000000032,2
1191989,1191990,1192000,long,1790.01,1789.0536,loss,-12.864000000000306,9.564000000000032,10
1192017,1192018,1192024,long,1788.82,1787.8636,loss,-12.864000000000306,9.564000000000032,6
1192164,1192165,1192177,short,1781.6,1780.1653999999999,win,11.046000000000458,9.564000000000032,12
1192181,1192182,1192186,long,1779.74,1781.1746,win,11.046000000000458,9.564000000000032,4
1192200,1192201,1192205,short,1781.69,1782.6464,loss,-12.864000000000306,9.564000000000032,4
1192213,1192214,1192217,short,1783.33,1784.2864,loss,-12.864000000000306,9.564000000000032,3
1192222,1192223,1192230,short,1783.06,1784.0164,loss,-12.864000000000306,9.564000000000032,7
1192309,1192310,1192316,short,1789.3,1787.8654,win,11.046000000000458,9.564000000000032,6
1192316,1192317,1192336,short,1787.69,1786.2554,win,11.046000000000458,9.564000000000032,19
1192526,1192527,1192530,short,1794.01,1794.9664,loss,-12.864000000000306,9.564000000000032,3
1192534,1192535,1192535,short,1793.39,1794.3464000000001,loss,-12.864000000000306,9.564000000000032,0
1192538,1192539,1192539,short,1792.04,1790.6054,win,11.046000000000458,9.564000000000032,0
1192724,1192725,1192727,short,1777.93,1778.8864,loss,-12.864000000000306,9.564000000000032,2
1192747,1192748,1192751,long,1778.56,1779.9946,win,11.046000000000458,9.564000000000032,3
1192836,1192837,1192839,long,1777.74,1779.1746,win,11.046000000000458,9.564000000000032,2
1192847,1192848,1192853,long,1775.65,1777.0846000000001,win,11.046000000000458,9.564000000000032,5
1192855,1192856,1192858,long,1777.22,1778.6546,win,11.046000000000458,9.564000000000032,2
1192878,1192879,1192882,short,1779.51,1780.4664,loss,-12.864000000000306,9.564000000000032,3
1192890,1192891,1192897,short,1779.22,1780.1764,loss,-12.864000000000306,9.564000000000032,6
1192970,1192971,1192972,long,1774.73,1776.1646,win,11.046000000000458,9.564000000000032,1
1192977,1192978,1192978,short,1778.14,1779.0964000000001,loss,-12.864000000000306,9.564000000000032,0
1193207,1193208,1193210,long,1777.17,1776.2136,loss,-12.864000000000306,9.564000000000032,2
1193288,1193289,1193295,short,1782.31,1783.2664,loss,-12.864000000000306,9.564000000000032,6
1193347,1193348,1193363,long,1778.79,1780.2246,win,11.046000000000458,9.564000000000032,15
1193363,1193364,1193367,short,1780.47,1781.4264,loss,-12.864000000000306,9.564000000000032,3
1193639,1193640,1193647,long,1772.47,1771.5136,loss,-12.864000000000306,9.564000000000032,7
1193647,1193648,1193648,long,1770.84,1769.8836,loss,-12.864000000000306,9.564000000000032,0
1193680,1193681,1193688,short,1771.75,1772.7064,loss,-12.864000000000306,9.564000000000032,7
1193688,1193689,1193691,short,1772.89,1771.4554,win,11.046000000000458,9.564000000000032,2
1193724,1193725,1193742,short,1771.57,1770.1354,win,11.046000000000458,9.564000000000032,17
1193824,1193825,1193828,long,1764.21,1765.6446,win,11.046000000000458,9.564000000000032,3
1193839,1193840,1193841,long,1767.41,1766.4536,loss,-12.864000000000306,9.564000000000032,1
1193842,1193843,1193851,long,1766.41,1765.4536,loss,-12.864000000000306,9.564000000000032,8
1193875,1193876,1193877,long,1764.93,1766.3646,win,11.046000000000458,9.564000000000032,1
1194161,1194162,1194166,long,1786.5,1785.5436,loss,-12.864000000000306,9.564000000000032,4
1194196,1194197,1194205,short,1785.11,1783.6753999999999,win,11.046000000000458,9.564000000000032,8
1194218,1194219,1194220,long,1781.55,1780.5936,loss,-12.864000000000306,9.564000000000032,1
1194230,1194231,1194232,long,1778.48,1777.5236,loss,-12.864000000000306,9.564000000000032,1
1194232,1194233,1194239,long,1777.2,1778.6346,win,11.046000000000458,9.564000000000032,6
1194264,1194265,1194265,long,1777.1,1776.1435999999999,loss,-12.864000000000306,9.564000000000032,0
1194356,1194357,1194357,short,1776.79,1775.3554,win,11.046000000000458,9.564000000000032,0
1194438,1194439,1194460,short,1768.8,1769.7564,loss,-12.864000000000306,9.564000000000032,21
1194506,1194507,1194519,long,1772.54,1771.5836,loss,-12.864000000000306,9.564000000000032,12
1194520,1194521,1194535,long,1771.19,1772.6246,win,11.046000000000458,9.564000000000032,14
1194542,1194543,1194557,short,1773.06,1771.6254,win,11.046000000000458,9.564000000000032,14
1194558,1194559,1194567,long,1771.05,1770.0936,loss,-12.864000000000306,9.564000000000032,8
1194567,1194568,1194568,long,1770.01,1769.0536,loss,-12.864000000000306,9.564000000000032,0
1194580,1194581,1194585,long,1768.1,1767.1435999999999,loss,-12.864000000000306,9.564000000000032,4
1194587,1194588,1194591,long,1769.12,1768.1635999999999,loss,-12.864000000000306,9.564000000000032,3
1194594,1194595,1194598,long,1768.54,1767.5836,loss,-12.864000000000306,9.564000000000032,3
1194667,1194668,1194681,long,1768.71,1770.1446,win,11.046000000000458,9.564000000000032,13
1194712,1194713,1194718,long,1768.62,1770.0546,win,11.046000000000458,9.564000000000032,5
1194724,1194725,1194726,short,1771.69,1770.2554,win,11.046000000000458,9.564000000000032,1
1194778,1194779,1194779,short,1769.97,1770.9264,loss,-12.864000000000306,9.564000000000032,0
1194900,1194901,1194903,long,1767.24,1766.2836,loss,-12.864000000000306,9.564000000000032,2
1194954,1194955,1194955,short,1767.75,1766.3154,win,11.046000000000458,9.564000000000032,0
1195114,1195115,1195116,short,1774.14,1772.7054,win,11.046000000000458,9.564000000000032,1
1195118,1195119,1195120,short,1773.9,1774.8564000000001,loss,-12.864000000000306,9.564000000000032,1
1195211,1195212,1195213,short,1780.7,1779.2654,win,11.046000000000458,9.564000000000032,1
1195564,1195565,1195566,long,1784.35,1785.7846,win,11.046000000000458,9.564000000000032,1
1195574,1195575,1195576,long,1787.06,1786.1036,loss,-12.864000000000306,9.564000000000032,1
1195628,1195629,1195630,short,1790.39,1788.9554,win,11.046000000000458,9.564000000000032,1
1195633,1195634,1195639,short,1786.57,1785.1354,win,11.046000000000458,9.564000000000032,5
1195645,1195646,1195647,long,1785.03,1784.0736,loss,-12.864000000000306,9.564000000000032,1
1195647,1195648,1195649,long,1782.96,1784.3946,win,11.046000000000458,9.564000000000032,1
1195656,1195657,1195668,long,1781.77,1783.2046,win,11.046000000000458,9.564000000000032,11
1195692,1195693,1195694,long,1781.71,1783.1446,win,11.046000000000458,9.564000000000032,1
1195762,1195763,1195763,long,1783.01,1782.0536,loss,-12.864000000000306,9.564000000000032,0
1195823,1195824,1195834,short,1779.48,1778.0454,win,11.046000000000458,9.564000000000032,10
1195846,1195847,1195853,long,1776.47,1777.9046,win,11.046000000000458,9.564000000000032,6
1195855,1195856,1195858,short,1778.65,1779.6064000000001,loss,-12.864000000000306,9.564000000000032,2
1195868,1195869,1195875,short,1779.85,1778.4153999999999,win,11.046000000000458,9.564000000000032,6
1195880,1195881,1195903,long,1778.0,1779.4346,win,11.046000000000458,9.564000000000032,22
1196004,1196005,1196012,long,1781.7,1780.7436,loss,-12.864000000000306,9.564000000000032,7
1196135,1196136,1196141,long,1776.37,1777.8046,win,11.046000000000458,9.564000000000032,5
1196141,1196142,1196150,short,1778.5,1779.4564,loss,-12.864000000000306,9.564000000000032,8
1196150,1196151,1196153,short,1779.5,1778.0654,win,11.046000000000458,9.564000000000032,2
1196158,1196159,1196160,short,1777.8,1778.7564,loss,-12.864000000000306,9.564000000000032,1
1196170,1196171,1196171,long,1778.28,1779.7146,win,11.046000000000458,9.564000000000032,0
1196205,1196206,1196206,short,1779.38,1780.3364000000001,loss,-12.864000000000306,9.564000000000032,0
1196496,1196497,1196501,short,1792.61,1791.1753999999999,win,11.046000000000458,9.564000000000032,4
1196601,1196602,1196603,long,1791.57,1793.0046,win,11.046000000000458,9.564000000000032,1
1196605,1196606,1196610,short,1792.76,1793.7164,loss,-12.864000000000306,9.564000000000032,4
1196648,1196649,1196649,short,1807.68,1806.2454,win,11.046000000000458,9.564000000000032,0
1196940,1196941,1196946,long,1820.45,1819.4936,loss,-12.864000000000306,9.564000000000032,5
1197055,1197056,1197058,short,1820.68,1819.2454,win,11.046000000000458,9.564000000000032,2
1197168,1197169,1197172,long,1830.13,1831.5646000000002,win,11.046000000000458,9.564000000000032,3
1197186,1197187,1197199,long,1829.8,1831.2346,win,11.046000000000458,9.564000000000032,12
1197201,1197202,1197207,short,1831.28,1829.8454,win,11.046000000000458,9.564000000000032,5
1197282,1197283,1197284,long,1831.4,1830.4436,loss,-12.864000000000306,9.564000000000032,1
1197406,1197407,1197408,long,1835.35,1834.3935999999999,loss,-12.864000000000306,9.564000000000032,1
1197417,1197418,1197421,long,1833.94,1835.3746,win,11.046000000000458,9.564000000000032,3
1197441,1197442,1197465,short,1836.33,1834.8953999999999,win,11.046000000000458,9.564000000000032,23
1197645,1197646,1197648,long,1836.83,1835.8736,loss,-12.864000000000306,9.564000000000032,2
1197845,1197846,1197855,short,1837.59,1836.1553999999999,win,11.046000000000458,9.564000000000032,9
1197858,1197859,1197866,long,1834.73,1836.1646,win,11.046000000000458,9.564000000000032,7
1197990,1197991,1197991,long,1834.52,1835.9546,win,11.046000000000458,9.564000000000032,0
1198358,1198359,1198373,long,1830.9,1832.3346000000001,win,11.046000000000458,9.564000000000032,14
1198381,1198382,1198393,short,1833.36,1834.3164,loss,-12.864000000000306,9.564000000000032,11
1198400,1198401,1198412,short,1835.38,1833.9454,win,11.046000000000458,9.564000000000032,11
1198415,1198416,1198417,long,1834.3,1833.3436,loss,-12.864000000000306,9.564000000000032,1
1198450,1198451,1198451,short,1837.9,1836.4654,win,11.046000000000458,9.564000000000032,0
1198510,1198511,1198511,long,1823.42,1822.4636,loss,-12.864000000000306,9.564000000000032,0
1198656,1198657,1198658,long,1814.49,1813.5336,loss,-12.864000000000306,9.564000000000032,1
1198681,1198682,1198684,short,1820.75,1821.7064,loss,-12.864000000000306,9.564000000000032,2
1198706,1198707,1198710,long,1820.78,1819.8236,loss,-12.864000000000306,9.564000000000032,3
1198767,1198768,1198771,long,1817.14,1816.1836,loss,-12.864000000000306,9.564000000000032,3
1198773,1198774,1198775,long,1816.6,1818.0346,win,11.046000000000458,9.564000000000032,1
1198808,1198809,1198811,long,1817.81,1816.8536,loss,-12.864000000000306,9.564000000000032,2
1198830,1198831,1198831,long,1814.2,1813.2436,loss,-12.864000000000306,9.564000000000032,0
1198876,1198877,1198878,short,1814.04,1814.9964,loss,-12.864000000000306,9.564000000000032,1
1198881,1198882,1198886,short,1814.74,1815.6964,loss,-12.864000000000306,9.564000000000032,4
1198887,1198888,1198893,short,1815.75,1814.3154,win,11.046000000000458,9.564000000000032,5
1198895,1198896,1198898,short,1816.11,1817.0664,loss,-12.864000000000306,9.564000000000032,2
1198911,1198912,1198912,short,1817.63,1816.1954,win,11.046000000000458,9.564000000000032,0
1199023,1199024,1199027,short,1824.57,1825.5264,loss,-12.864000000000306,9.564000000000032,3
1199033,1199034,1199038,short,1825.8,1824.3654,win,11.046000000000458,9.564000000000032,4
1199045,1199046,1199064,short,1827.57,1826.1354,win,11.046000000000458,9.564000000000032,18
1199220,1199221,1199227,short,1823.26,1824.2164,loss,-12.864000000000306,9.564000000000032,6
1199244,1199245,1199248,short,1831.89,1832.8464000000001,loss,-12.864000000000306,9.564000000000032,3
1199316,1199317,1199333,long,1833.68,1835.1146,win,11.046000000000458,9.564000000000032,16
1199341,1199342,1199343,short,1835.62,1834.1853999999998,win,11.046000000000458,9.564000000000032,1
1199462,1199463,1199473,long,1837.83,1839.2646,win,11.046000000000458,9.564000000000032,10
1199484,1199485,1199499,short,1841.45,1842.4064,loss,-12.864000000000306,9.564000000000032,14
1199576,1199577,1199577,long,1845.51,1846.9446,win,11.046000000000458,9.564000000000032,0
1199831,1199832,1199832,short,1856.1,1854.6653999999999,win,11.046000000000458,9.564000000000032,0
1199841,1199842,1199844,short,1860.02,1860.9764,loss,-12.864000000000306,9.564000000000032,2
1200009,1200010,1200013,short,1867.7,1868.6564,loss,-12.864000000000306,9.564000000000032,3
1200013,1200014,1200035,short,1868.88,1869.8364000000001,loss,-12.864000000000306,9.564000000000032,21
1200037,1200038,1200039,long,1867.68,1869.1146,win,11.046000000000458,9.564000000000032,1
1200073,1200074,1200081,long,1867.93,1869.3646,win,11.046000000000458,9.564000000000032,7
1200090,1200091,1200112,long,1867.23,1868.6646,win,11.046000000000458,9.564000000000032,21
1200250,1200251,1200255,short,1869.56,1870.5164,loss,-12.864000000000306,9.564000000000032,4
1200256,1200257,1200263,short,1871.32,1872.2764,loss,-12.864000000000306,9.564000000000032,6
1200482,1200483,1200488,long,1868.1,1869.5346,win,11.046000000000458,9.564000000000032,5
1200546,1200547,1200569,short,1868.96,1867.5254,win,11.046000000000458,9.564000000000032,22
1200597,1200598,1200600,short,1873.58,1872.1453999999999,win,11.046000000000458,9.564000000000032,2
1200719,1200720,1200721,short,1862.49,1863.4464,loss,-12.864000000000306,9.564000000000032,1
1200721,1200722,1200725,short,1864.24,1865.1964,loss,-12.864000000000306,9.564000000000032,3
1200763,1200764,1200764,short,1878.8,1879.7564,loss,-12.864000000000306,9.564000000000032,0
1200800,1200801,1200807,short,1883.65,1882.2154,win,11.046000000000458,9.564000000000032,6
1200872,1200873,1200894,short,1870.87,1869.4353999999998,win,11.046000000000458,9.564000000000032,21
1200902,1200903,1200911,long,1869.16,1868.2036,loss,-12.864000000000306,9.564000000000032,8
1200953,1200954,1200955,short,1871.27,1872.2264,loss,-12.864000000000306,9.564000000000032,1
1201017,1201018,1201019,short,1875.52,1876.4764,loss,-12.864000000000306,9.564000000000032,1
1201039,1201040,1201045,long,1875.58,1877.0146,win,11.046000000000458,9.564000000000032,5
1201057,1201058,1201059,long,1872.64,1874.0746000000001,win,11.046000000000458,9.564000000000032,1
1201130,1201131,1201132,long,1866.79,1868.2246,win,11.046000000000458,9.564000000000032,1
1201144,1201145,1201147,long,1867.82,1866.8636,loss,-12.864000000000306,9.564000000000032,2
1201154,1201155,1201155,short,1868.77,1869.7264,loss,-12.864000000000306,9.564000000000032,0
1201180,1201181,1201181,long,1869.55,1868.5936,loss,-12.864000000000306,9.564000000000032,0
1201294,1201295,1201295,long,1876.66,1875.7036,loss,-12.864000000000306,9.564000000000032,0
1201313,1201314,1201321,long,1873.74,1875.1746,win,11.046000000000458,9.564000000000032,7
1201482,1201483,1201486,short,1875.68,1876.6364,loss,-12.864000000000306,9.564000000000032,3
1201501,1201502,1201515,short,1875.66,1876.6164,loss,-12.864000000000306,9.564000000000032,13
1201519,1201520,1201527,long,1875.09,1874.1336,loss,-12.864000000000306,9.564000000000032,7
1201642,1201643,1201643,short,1882.88,1883.8364000000001,loss,-12.864000000000306,9.564000000000032,0
1201786,1201787,1201788,short,1880.64,1879.2054,win,11.046000000000458,9.564000000000032,1
1202055,1202056,1202067,short,1881.46,1880.0254,win,11.046000000000458,9.564000000000032,11
1202095,1202096,1202096,long,1879.79,1878.8336,loss,-12.864000000000306,9.564000000000032,0
1202358,1202359,1202401,short,1879.27,1877.8354,win,11.046000000000458,9.564000000000032,42
1202426,1202427,1202427,short,1879.3,1880.2564,loss,-12.864000000000306,9.564000000000032,0
1202643,1202644,1202645,short,1896.66,1897.6164,loss,-12.864000000000306,9.564000000000032,1
1202647,1202648,1202649,short,1896.37,1897.3264,loss,-12.864000000000306,9.564000000000032,1
1202671,1202672,1202694,short,1898.72,1899.6764,loss,-12.864000000000306,9.564000000000032,22
1202879,1202880,1202883,long,1900.7,1902.1346,win,11.046000000000458,9.564000000000032,3
1202885,1202886,1202892,long,1904.43,1905.8646,win,11.046000000000458,9.564000000000032,6
1202955,1202956,1202962,short,1907.74,1906.3054,win,11.046000000000458,9.564000000000032,6
1202970,1202971,1202975,long,1907.22,1908.6546,win,11.046000000000458,9.564000000000032,4
1202983,1202984,1202985,short,1906.92,1905.4854,win,11.046000000000458,9.564000000000032,1
1203003,1203004,1203004,short,1909.61,1910.5664,loss,-12.864000000000306,9.564000000000032,0
1203019,1203020,1203020,long,1902.45,1903.8846,win,11.046000000000458,9.564000000000032,0
1203026,1203027,1203027,long,1906.75,1905.7936,loss,-12.864000000000306,9.564000000000032,0
1203041,1203042,1203049,short,1904.33,1902.8953999999999,win,11.046000000000458,9.564000000000032,7
1203057,1203058,1203059,short,1903.0,1903.9564,loss,-12.864000000000306,9.564000000000032,1
1203064,1203065,1203065,long,1902.87,1901.9135999999999,loss,-12.864000000000306,9.564000000000032,0
1203110,1203111,1203111,long,1891.76,1890.8036,loss,-12.864000000000306,9.564000000000032,0
1203343,1203344,1203351,short,1898.86,1899.8164,loss,-12.864000000000306,9.564000000000032,7
1203581,1203582,1203588,short,1895.65,1896.6064000000001,loss,-12.864000000000306,9.564000000000032,6
1203592,1203593,1203599,long,1896.97,1898.4046,win,11.046000000000458,9.564000000000032,6
1203610,1203611,1203624,short,1898.52,1897.0854,win,11.046000000000458,9.564000000000032,13
1203632,1203633,1203670,long,1896.57,1898.0046,win,11.046000000000458,9.564000000000032,37
1203670,1203671,1203677,short,1898.46,1897.0254,win,11.046000000000458,9.564000000000032,6
1204023,1204024,1204024,short,1900.13,1901.0864000000001,loss,-12.864000000000306,9.564000000000032,0
1204039,1204040,1204048,long,1900.11,1901.5446,win,11.046000000000458,9.564000000000032,8
1204089,1204090,1204111,short,1903.51,1904.4664,loss,-12.864000000000306,9.564000000000032,21
1204117,1204118,1204119,short,1904.44,1905.3964,loss,-12.864000000000306,9.564000000000032,1
1204203,1204204,1204219,long,1907.13,1906.1736,loss,-12.864000000000306,9.564000000000032,15
1204222,1204223,1204225,short,1907.65,1906.2154,win,11.046000000000458,9.564000000000032,2
1204247,1204248,1204249,long,1904.74,1903.7836,loss,-12.864000000000306,9.564000000000032,1
1204303,1204304,1204308,long,1905.55,1904.5936,loss,-12.864000000000306,9.564000000000032,4
1204308,1204309,1204312,long,1904.57,1906.0046,win,11.046000000000458,9.564000000000032,3
1204527,1204528,1204529,short,1911.19,1912.1464,loss,-12.864000000000306,9.564000000000032,1
1204618,1204619,1204619,short,1913.92,1912.4854,win,11.046000000000458,9.564000000000032,0
1204626,1204627,1204635,short,1915.71,1914.2754,win,11.046000000000458,9.564000000000032,8
1204642,1204643,1204653,long,1912.93,1911.9736,loss,-12.864000000000306,9.564000000000032,10
1204665,1204666,1204667,long,1906.23,1905.2736,loss,-12.864000000000306,9.564000000000032,1
1204729,1204730,1204735,short,1908.32,1909.2764,loss,-12.864000000000306,9.564000000000032,5
1204776,1204777,1204777,long,1898.2,1897.2436,loss,-12.864000000000306,9.564000000000032,0
1204802,1204803,1204804,short,1899.73,1898.2954,win,11.046000000000458,9.564000000000032,1
1204807,1204808,1204809,long,1899.59,1898.6336,loss,-12.864000000000306,9.564000000000032,1
1204810,1204811,1204812,short,1897.85,1898.8064,loss,-12.864000000000306,9.564000000000032,1
1204812,1204813,1204816,short,1899.44,1900.3964,loss,-12.864000000000306,9.564000000000032,3
1204842,1204843,1204845,long,1902.68,1901.7236,loss,-12.864000000000306,9.564000000000032,2
1204846,1204847,1204854,long,1901.98,1903.4146,win,11.046000000000458,9.564000000000032,7
1204866,1204867,1204874,long,1901.75,1900.7936,loss,-12.864000000000306,9.564000000000032,7
1204877,1204878,1204886,long,1899.91,1898.9536,loss,-12.864000000000306,9.564000000000032,8
1204919,1204920,1204957,long,1898.69,1897.7336,loss,-12.864000000000306,9.564000000000032,37
